time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
54.2575204372406,309.8639249801636,115.02489447593689,-0.7268089196965389,202.71995216313152,170.19037193479863,-0.8616647308014582,120.51166256541765,7.726668819125334,1001.0,1
54.33248019218445,320.565402507782,104.8882007598877,-0.6795158619525894,213.14703522829112,160.18397584630713,-0.7985598361132892,120.81526547336425,6.820717295872524,1001.0,1
54.399208784103394,330.4195702075958,97.03411161899567,-0.6391634620932974,221.7670112547595,148.911830512187,-0.751199530743776,120.40214401978295,6.4191938869103735,1001.0,1
54.53257727622986,352.3162603378296,82.24373310804367,-0.5510952949510156,239.11634173192036,134.37928924466905,-0.6912302197397576,124.6287999864385,8.029139752778137,1001.0,1
54.57418608665466,358.9836657047272,78.23073863983154,-0.5261722613644954,252.3424729871439,123.04079255693378,-0.6330913674551062,115.67318149114057,6.1260135283034955,1001.0,1
54.674131631851196,375.3960430622101,68.94415616989136,-0.4658184482175394,268.7421320692433,109.26216210669756,-0.5745071848341966,114.02016634269577,6.2274058887434665,1001.0,1
54.77414679527283,391.93281531333923,60.447901487350464,-0.40958974938241394,287.5836103349868,96.59300702474609,-0.5139946379188055,110.43199370618859,5.981959473669027,1001.0,1
54.87415957450867,409.2727601528168,52.659209817647934,-0.3629720761584583,308.45862929682136,84.85872407971968,-0.460749525747776,105.83145892863392,5.6022351930210705,1001.0,1
55.01580548286438,436.7254078388214,43.6348095536232,-0.2954063418971295,333.08590573751997,72.37615028287867,-0.4059804547910013,107.5509696038154,6.335429992221952,1001.0,1
55.132508993148804,458.2824409008026,38.14299777150154,-0.25237245363932254,356.01695572837315,63.23186148129055,-0.3492957131803285,105.29805572659335,5.553293708350729,1001.0,1
55.27420496940613,484.3257963657379,32.066915184259415,-0.20064590730290957,385.3465023825511,50.97825173990201,-0.29310855002040925,100.76973398660388,5.297719190338769,1001.0,1
55.43254828453064,515.1082277297974,26.000510901212692,-0.15807911046246387,413.9509554712587,41.048414545095824,-0.24693278389661188,102.27039226904192,5.090940482010365,1001.0,1
55.57420468330383,542.8795218467712,21.501054987311363,-0.1274617707366499,440.3914343972959,33.72757956550659,-0.21230406507067504,103.21480500544736,4.861105389546338,1001.0,1
55.72427415847778,569.6390271186829,17.79981330037117,-0.11188975816913613,470.11244493533934,29.6673521385629,-0.18695690578293783,100.23162694067089,4.301030738356387,1001.0,1
